season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,11330843,1,Joseph Tharaldson,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,614920,11249381,10,Connor Davis,RF,1,1,3,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,9975600,10,N. Huisken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,9975591,11,C. Meyers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,10,3,4,3,17,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,9975612,12,E. Millar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,614920,9704477,14,Ryan Dalager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,9975607,15,A. Barrett,PH/2B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,614920,11331388,15,Cody Dahlager,PH/LF,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,9975598,16,C. Breuer,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,614920,11249384,16,Tad Tjaden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,3,7,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,11331125,18,Tommy Dutton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,4,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,11330850,19,Brett Groebner,SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,614920,9694852,19,Caden King,C,1,1,4,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,614920,9700816,2,Jared Cortez,2B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
2026,MBA,2026-03-09T10:00:00-04:00,6558551,8508076,11330865,2,Shane Cowan,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Tucson, AZ",188,614920,-1,Southwest Minn. St. Mustangs,Dakota Wesleyan
