season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615024,11237019,0,Jaylon Johnson,2B,1,1,1,4,1,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615010,9704584,1,Kenyan Conner Jr.,2B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615024,9687236,1,Winston Noel,LF,1,1,2,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615010,11247477,10,Colin Jones,LF,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615010,11247479,12,Adam Zendejas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,9,9,5,0,25,3,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615024,11237081,12,Tyler Dunn,3B/P,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615024,11237083,13,Aaron Salazar,RF,1,1,3,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615010,11247484,17,"Milton Herring, III",C,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615024,11237123,19,Charles Culberson,C,1,1,2,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,4,3,0,0,0.571,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
2026,MBA,2026-04-03T13:00:00-04:00,6539669,615010,11247492,19,David Ortiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Home Plate Field (Peachtree City, GA)",0,615010,615024,Benedict Tigers,Clark Atlanta Panthers
