season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,9678553,10,Colton Hunt,2B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615116,9690339,12,Matt Resing,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,9698643,14,Billy Howard,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,11231841,15,Chase Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615116,11212932,15,Ian Mann,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615116,9683430,16,Gunner Kalkhoff,1B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,9695650,2,Collin Overholt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,9695321,21,Chris Franks,RF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615116,9680531,21,Joe Stone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,2,3,26,4,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615116,9690855,22,Noah McCarty,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615116,11212935,23,Jack Geers,SS,1,1,0,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,11231847,25,Jackson Grine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,4,3,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,9693209,29,Sean Krueckeberg,CF,1,1,2,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,9704845,33,David Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,0,0,2,3,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615116,9703753,34,Nolan Krekeler,3B,1,1,0,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615004,9689046,35,Ryan Shimek,3B,1,1,1,6,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
2026,MBA,2026-03-27T14:00:00-04:00,6512701,615116,11220875,36,Sean O'Donnell,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,615004,615116,Ashland Eagles,Thomas More Saints
