season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615045,11229100,1,Cason Blunt,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615109,9695474,10,B. Basey,LF,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615045,11229091,11,Juan Rodriguez,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615045,11229094,12,Brennen Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,5,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615045,11229105,13,Toris Bolden,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615109,9684198,15,Will Gossett,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615109,9693105,16,Patrick Mangels,C,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,1,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615045,11229095,18,Wilfredo Soto,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615109,9693715,19,Brady Moffitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615045,11229085,19,Christopher Martinez,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615045,9695521,2,Desean Rogers,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615109,9697349,2,Jackson Licata,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615109,11244160,20,T. Buring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
2026,MBA,2026-02-17T15:00:00-05:00,6538305,615109,9700876,21,Shahkai Matthews,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nadicksbernd Field (Memphis, TN)",0,615045,615109,Lane Dragons,Christian Brothers Buccaneers
