season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615254,9686571,1,Cole Powers,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615237,9689527,1,Connor Lindsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,3,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615237,11223557,11,Matthew Koehler,3B,1,1,1,5,3,1,0,7,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615254,9703638,12,Benjamin Rossi,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615237,9696177,13,Caden Collins,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615254,9680476,15,Fisher Canaday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615254,9677814,17,Sean Smith,LF/CF,1,1,0,3,2,1,0,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615254,9678174,2,Connor Hassan,CF,1,1,3,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615237,9693409,2,Matthew Quigley,2B,1,0,1,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615254,9686618,20,Peyton Chavis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,2,7,3,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615237,9704933,22,Jackson Cunnane,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615254,11253095,22,William Tuttle,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615237,9695293,23,Ty Vickers,LF,1,1,1,4,2,0,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
2026,MBA,2026-04-04T11:00:00-04:00,6497152,615237,9694808,24,Haydn Kephart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",162,615254,615237,Mary Washington Eagles,Juniata Eagles
