season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,9704117,1,Harrison Ludington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,8,14,0,1,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252369,10,Kaden Hnath,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,9691296,12,Jack Overton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,5,5,2,0,17,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,11242779,12,Landon Vile,SS,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,9688611,15,Aaron Wathen,3B,1,1,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,9696491,15,Amrit Brown,3B,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,9701458,16,Sean Seely,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,11242784,18,Aiden Tesche,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252384,19,Mike Hagan,1B,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,11242758,2,Kamari Chisolm,CF,1,1,2,4,2,1,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,9699285,20,Michael Janicki,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,9700210,20,Ryan Matthews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,6,6,4,0,19,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,9684082,22,Finn Scott-Daniels,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,9693615,23,Adam Ferony,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,9698087,23,Conner Decker,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,11242921,24,Austin Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,9688601,24,Rhett Fletcher,LF,1,1,0,4,2,0,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,11242787,25,Matt Hilscher,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252387,26,Cam Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252388,28,Dylan Pirrung,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,11242795,29,Declan Musselman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,5,5,3,2,16,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252368,3,Kody Adkins,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252395,33,Connor Wilkerson,C,1,1,2,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,6,0,0,0,1.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,9679499,34,Blaine Smith,1B,1,1,2,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,9682823,34,Layne Lesko,SS,1,1,0,4,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,9704101,4,AJ Pyfferoen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252405,42,Brady Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252404,44,Andrew Harris,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615460,9703192,44,Ty Broughton,C,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,4,2,1,0,0,0.667,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
2026,MBA,2026-02-21T15:00:00-05:00,6500109,615341,11252409,47,Brayden Gmeiner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FCC Baseball Field (Frederick, MD)",203,615341,615460,St. Mary's (MD) Seahawks,Hood Blazers
