season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615342,9692130,1,Gavan Schulte,LF,1,1,2,5,3,0,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615495,9688029,10,Will Gimbel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,1,0,3,26,2,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615342,9702062,11,Josh Costello,SS,1,1,3,3,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615495,9704080,13,Evan Shoppell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,6,6,2,2,8,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615495,9686617,15,Justin Hamberg,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615342,11245716,16,Joe Anderson,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615495,9692308,16,Spencer Rodriguez,DH,1,1,0,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615495,9695072,18,Drew Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615495,9681674,2,William Taczak,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
2026,MBA,2026-03-01T12:30:00-05:00,6539693,615495,9692634,20,Sam Beckham,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Auburndale, FL",65,615342,615495,Saint Mary's (MN) Cardinals,Trine Thunder
