season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,11252892,1,M. Contilian,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9677104,1,Parker Muratore,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,11239457,11,Christian Zamrok,RF,1,1,1,3,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,9688063,12,Jack O'Donnell,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,11331274,13,Joe Dwyer,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,2,0,1,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,9677978,14,Chris Salmon,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9685632,15,John Rolli,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9701869,16,Evan Sabo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,9691224,18,Brian Lovaglio,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9690648,18,Xavier Diaz,LF,1,1,1,3,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,11252893,2,J. Tammaro,SS,1,1,2,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9684824,2,Nick Colbert,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,11239470,20,CJ Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,11239471,21,Andrew Parisi,C,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,9697952,21,Braden Dromboski,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,1,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,11253157,22,A. Hanni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,0,1,2,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,9694716,26,Tyler Provost,1B,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,9697297,27,Jalen Maharaja,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,0,2,16,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,11239474,27,Noah Fiorillo,1B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9694796,29,Eddie Appollina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,4,3,1,23,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9676944,3,Dom Galeotafiore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,11253143,3,N. McLaughli,LF,1,1,0,4,2,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,11253159,30,A. Wilkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9677822,31,Peter Longo,DH,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9678148,5,Matthew Bond,2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615363,9698998,6,Jake Carter,CF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9676878,7,Tommy Sica,3B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
2026,MBA,2026-03-07T14:00:00-05:00,6506261,615207,9689553,9,Zach Ganca,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Ballpark (Madison, NJ)",317,615363,615207,TCNJ Lions,FDU-Florham Devils
