season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,9688109,10,Brody Block,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,11214446,10,Lucas Bonham,3B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,9694268,11,Colton Kennedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,6,4,2,6,21,2,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9685584,11,Tyler Gordon,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9701558,13,Marco DiGirolamo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11167901,13,Mason Hamlin,3B/1B,1,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9697606,17,Adrian Blanchet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,1,2,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11167897,2,Cooper Brass,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11167904,21,Bradley Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,4,2,1,3,16,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9677352,24,David Whittle,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,11214453,25,Ryan Higgins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9700084,26,Manoah Chapman,SS,1,1,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,11214461,3,Andrew Rivas,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9701652,32,Jaxon Byrd,P/DH,1,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,3,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11221905,33,Jayden Smith,CF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,11214458,36,Esteban Sepulveda,C,1,1,2,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,1,4,1,0,0,0.8,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,9687457,37,Derek Houston,C,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,1,1,0,0,0.5,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,9694944,38,DJ Massey,SS,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,11214455,39,Jarren Sanderson,LF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,11214449,4,Evan Chavez,2B,1,1,2,4,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,9677864,4,Mason Strong,LF,1,1,1,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,11214450,41,Justin Dougan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,11214441,44,Hunter Backstrom,PR/DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9686694,48,David Gibbs,RF,1,1,0,3,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11167898,5,Kaden Carpenter,RF,1,1,0,5,2,0,0,2,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9693072,5,Robert Pitts,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11167913,55,Maddax Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9695572,55,Matt Hudson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,3,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11167899,6,Trenton Rowan,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11167914,7,Hunter Katschke,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614576,9703045,7,Jack Becker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,11167900,8,Chipper Beck,2B,1,1,1,5,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
2026,MBA,2026-02-27T18:05:00-05:00,6508461,614842,9687273,9,Luke Iverson,DH,1,1,2,3,1,1,0,2,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",711,614576,614842,UC Riverside Highlanders,Utah Valley Wolverines
