season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614563,9685643,11,Billy Fluharty,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,9684752,11,Mason Ceccarelli,RF,1,1,1,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,9684004,14,Chris Klug,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614563,11228179,14,Zach Selfon,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,9700785,17,Victor Izquierdo,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,9699585,18,Matt Archibald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,3,2,7,24,1,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,11223975,19,Tyler Cripe,SS,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614563,9705198,2,Andrew Swenson,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,9694390,20,Ty DePerno,2B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614563,9681023,24,Everett Garber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,5,5,2,6,22,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,9700302,25,Tyler Grenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,9681217,3,Andrew Manning,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614563,11225496,3,Ty Lagoni,SS,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
2026,MBA,2026-03-21T00:00:00-04:00,6530795,614799,11223987,30,Patrick Walsh,3B,1,1,2,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",725,614563,614799,Bucknell Bison,Navy Midshipmen
