season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,9704724,1,Brady Thompson,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614596,11222625,1,Carlos Jacome,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614596,9691777,10,Colby Wallace,3B,1,1,3,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,11216454,10,Kevin Jones,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,9695951,11,Mason Hughes,RF/2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614596,11222649,12,Grayden Lenahan,CF,1,1,2,4,3,1,0,7,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,11216440,12,Ryker Galaska,DH,1,1,1,2,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614596,11222647,14,Matthew Lashley,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,9680426,15,Trevor Lucas,3B,1,1,2,4,3,0,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,11216446,16,JP Pennella,LF/RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614596,9692746,19,Jackson DiLorenzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,11216453,19,John Newton,PR/DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,11216441,2,Jackson Hood,PH/2B,1,0,1,2,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614596,11222636,20,Frank Ciccone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,1,1,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614596,9679387,21,Austin Irby,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,11216435,22,Jake Bechtel,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614678,11216439,23,Casey Carpenter,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
2026,MBA,2026-03-31T18:00:00-04:00,6499872,614596,9688123,24,Walker Barron,C,1,1,2,4,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Clark-LeClair (Greenville, NC)",4658,614678,614596,UNCW Seahawks,East Carolina Pirates
