season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615053,11224659,1,Justin Gorski,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615068,9691304,10,Anthony Mangaello,LF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615053,9685800,11,Aaris Stolte,SS,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615068,11228959,12,Brennan Hallman,CF,1,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615053,9702840,14,Blake Sivak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615068,9686551,14,Lucas McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,5,19,1,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615068,9682852,15,Brendan Hammer,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615068,9705076,16,Grant Garrett,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615053,9682016,16,Nick Daugherty,LF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
2026,MBA,2026-02-21T01:00:00-05:00,6555667,615053,11224691,19,Greyson Rathgeb,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",0,615068,615053,Northwood Timberwolves,Maryville (MO) Saints
