season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T11:00:00-05:00,6543008,-1,1,,Bethesda (CA),,1,1,4,35,9,2,1,13,0,3,3,4,0,0,5,0,2,0,4,0,3,1,1,9.0,9.0,11,5,4,3,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,14,42,1,0,0,1,2,1,0,0.333,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,615165,9691167,1,Levi Alderete,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,615165,9678745,10,Kenji Farrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,2,2,27,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,-1,9975039,11,M. Santos,CF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,615165,9683490,12,Aidan Hamner,C,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,2,0,0,2,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,-1,11238384,12,I Quiroz,2B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,615165,9680541,13,Brendan Flaherty,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,-1,11238378,14,M Salcedo,SS,1,1,1,5,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,615165,11238439,15,Riley Foard,2B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,-1,9975048,16,E. Lorenzo,3B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,615165,9686142,17,Quinn Hartman,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4.0,4.0,2,1,0,1,3,15,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,1,4,0,4,0,0,0,3,2,0,0,0.6,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
2026,MBA,2026-01-31T11:00:00-05:00,6543008,-1,9975049,17,V. Colon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",0,615165,-1,Caltech Beavers,"Bethesda (CA)"
