season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614740,11247612,1,Jevin Relaford,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614745,9678462,1,Kennedy Drexler,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614740,11247646,10,Jonathan Lutz,PH/3B,1,0,1,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614740,11247647,12,Jackson Geiger,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614745,11250009,12,Ryan Hunter,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614740,11247798,15,Jackson Mirza,PH/RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614740,9693025,2,Matt Rose,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614740,11248007,21,Carson Cabbage,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,3,2,0,0,0,1.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614745,9687915,21,Jacoby Radcliffe,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
2026,MBA,2026-03-07T00:00:00-05:00,6551328,614745,11250010,23,Omari Johnson,DH,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",606,614745,614740,Southern U. Jaguars,South Fla. Bulls
