season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615259,9677924,13,Damon White,LF,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615269,9684274,13,Tyler Giambra,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615269,9686726,14,Nick Amendolara,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615259,9685108,15,Costa Beechin,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,11,3,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615269,9695654,15,Kiefer Culligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,3,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615269,9677028,16,Jacob Paschetto,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615269,9693482,17,Domenic Brazeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615269,9681839,18,Spencer Lichstrahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615269,11252327,19,Case Lachance,2B,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
2026,MBA,2026-03-18T15:30:00-04:00,6542386,615259,11237772,2,Jake Duffy,RF,1,1,3,3,3,0,0,9,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Longley Baseball Field (Franklin, MA)",54,615259,615269,Mass. Maritime Buccaneers,Dean
