season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614829,9679663,1,Merik Carter,CF,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614592,11226718,10,Matthew Manjooran,2B,1,1,1,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614829,9687349,12,Ethan Liao,LF,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614592,9704990,12,Jamie Daly,CF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614829,9701600,13,Drew Ripepi,3B,1,1,3,2,2,0,0,5,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614592,9697473,13,Forrest Lietz,RF,1,1,1,4,3,1,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614592,11226713,15,Ashton Furr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614829,9698276,15,Ryan Kennell,2B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614829,9678786,16,Joe Stanzione,DH,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614592,11226724,16,Theo Loughlin,1B,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614829,9691555,18,Matt Ilgenfritz,1B,1,1,1,5,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614592,9704281,18,Scotty Edwards,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
2026,MBA,2026-03-10T16:00:00-04:00,6509194,614592,9690502,2,Fredy Diaz,SS,1,1,2,3,2,1,0,3,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",166,614829,614592,Gardner-Webb Runnin' Bulldogs,Davidson Wildcats
