season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,9698580,1,Brady Unrein,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,9680866,10,Cooper Schwindt,DH,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,11224961,10,Justin Johnson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,2,2,0,0,0.5,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,9702129,12,Logan Myers,2B,1,1,3,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9703571,15,Jackson Yeager,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9700817,17,Mitch Iliff,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9684018,19,Jake Pruchniak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,0,3,5,18,1,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,9677586,19,Noah Steele,1B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9701447,2,Myles Rees,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,11235836,2,Tyler Coffin,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,9693597,20,Graeme Rios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,11235841,22,Quinton Chindamo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,11224966,25,Brady Schafer,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,11235834,25,Colby Deaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,1,10,22,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,11235863,26,Frankie Santiago,LF,1,1,0,4,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9683856,26,Owen Weadge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,5,2,6,5,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9689950,27,Frank Vogel,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,9684319,28,Gus Keller,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,11235840,3,Nathon Cruz,3B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,11235881,32,Owen Ruge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,11235890,36,Matthew Postier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,9698715,37,Dylan Brisbois,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,0,1,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,11224958,4,Colin Gibson,SS,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9679274,5,Nolan Drossel,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9680653,6,Daniel Estrada,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,615113,11235838,6,Evan Abbott,RF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9682117,7,Tyler Maeyaert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9681061,8,Dominic Vogel,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9683758,9,Casey Sehr,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
2026,MBA,2026-02-14T11:00:00-05:00,6527028,614969,9681908,99,William Edwards,RF,1,1,0,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",105,615113,614969,Emporia St. Hornets,Sioux Falls Cougars
