season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T18:00:00-05:00,6494607,614903,11228310,11,Jayden Leach,3B,1,1,1,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,615116,9683716,11,Riley Poston,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,614903,11228312,12,Ryan Birch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,10,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,614903,11228298,13,Hayden Bush,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,614903,9682541,14,Brayden Clark,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,615116,11212932,15,Ian Mann,LF/RF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,614903,9680270,15,Patrick Dinnen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,615116,9683430,16,Gunner Kalkhoff,1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,615116,11212933,18,Ayden Holden,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
2026,MBA,2026-03-07T18:00:00-05:00,6494607,614903,9678874,20,Brandon Swope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,0,0,4,2,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,614903,615116,Tiffin Dragons,Thomas More Saints
