season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T15:00:00-05:00,6527344,617152,11232001,1,Luke Davis,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,8445925,11254406,1,Q. Rawls,SS,1,1,3,4,2,0,0,5,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,8445925,11254408,10,C. Cash,1B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,8445925,11254413,13,Z. Bowman,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,8445925,11254409,14,D. Davis,RF,1,1,1,3,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,617152,11232023,14,Dayton Taylor,2B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,617152,11232024,15,Garrett Frost,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,8445925,11254410,15,K. Taylor,DH,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,8445925,11254414,16,P. Wallace,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,617152,11232025,17,Sebastian Collender,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,8445925,11254407,2,C. Campbell,CF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,617152,11232003,2,Justin Aponte,CF,1,1,0,3,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,617152,11232031,23,Carter Oglageo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
2026,MBA,2026-02-24T15:00:00-05:00,6527344,8445925,11254412,23,J. Cooney,LF,1,1,2,4,4,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stuckey Field (Macon , GA)",40,-1,617152,Abraham Baldwin,Middle Georgia Knights
