season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,11220523,1,Peyton Vancas,3B,1,1,1,4,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9698783,11,Guriyandel Salva,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9685466,14,Hunter Sute,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9684581,2,Aidan Katzman,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,9705166,2,Christian Smith,1B,1,1,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,9682028,23,Cole Constable,C,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,11215484,24,Justin Best,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,9692462,26,Luke Zeisloft,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9681246,26,Trevor Hansen,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9679376,27,Ryan Lordier,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,11215486,29,Steven Bronson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9682246,3,Trey Packen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,9695700,34,Matt Alduino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,11215488,34,Vincent Samuel,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,11220539,36,James Marino,LF,1,1,1,4,1,0,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,11220542,39,Jack Balcer,DH,1,1,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,11215475,4,Payton Matthews,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9697295,40,Colin Baseshore,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9701628,41,Ivan Epps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9704631,42,Jacob Smoot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,4,2,11,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,9688798,45,Andrew Rubayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,1,4,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614650,9683548,45,Chris Fidanza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
2026,MBA,2026-03-22T12:00:00-04:00,6509998,614715,9680156,5,J.C. Franconere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",46,614715,614650,Quinnipiac Bobcats,Manhattan Jaspers
