season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614614,9677934,1,Parker Brosius,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614614,9703296,10,Kent Schmidt,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,9677985,10,Lucas Steele,PH/DH,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,9681972,11,Brandon McCraine,SS,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614614,11230384,11,Ryan Zuckerman,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,9676699,14,Cade Belyeu,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,11215619,17,Mason McCraine,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614614,9690120,18,Caden Gaudette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,11215580,18,Ethin Bingaman,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,9685877,19,Bub Terrell,LF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,9697860,2,Chris Rembert,2B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614614,11230374,2,Jarren Advincula,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,9695560,21,Andreas Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,0,3,10,21,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614614,9699219,21,Carson Ballard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,1,4,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614614,9704441,25,Vahn Lackey,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,11215592,26,Caiden Combs,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,9701523,27,Christian Chatterton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,4,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614614,9677530,3,Carson Kerce,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
2026,MBA,2026-03-17T19:00:00-04:00,6510210,614857,9703255,3,Chase Fralick,C,1,1,2,3,2,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"Plainsman Park (Auburn, AL)",6498,614614,614857,Georgia Tech Yellow Jackets,Auburn Tigers
