season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615001,11213190,1,Lucas Baker,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615046,9702224,1,Tahj Williams,2B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615001,9686348,10,Isaiah Haygood,LF,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615001,9678527,11,Mylon Uribe,2B,1,1,2,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615046,11249034,11,S. Lozano,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615046,11249037,12,S. Terrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,8,8,8,3,1,15,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615046,9681728,13,Kevin Maya,DH/SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615046,9678750,14,Johnathan Coleman,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615001,11213198,14,Luke Addison,3B,1,1,2,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
2026,MBA,2026-02-23T12:00:00-05:00,6524134,615001,11213201,15,Andrew Keown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",95,615046,615001,LeMoyne-Owen Magicians,Albany St. (GA) Golden Rams
