season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615347,9693956,0,Ethan Ruiz,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615358,9688623,1,Dom Vizzoni,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615347,11237039,1,Mickey Haynes,C,1,1,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615347,9690954,13,Cole Swift,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615358,9695005,13,Joe Gmitter,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615358,11244482,16,Connor Dunn,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615358,11244484,17,Chase Rubenstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615347,11237056,19,Jay Newton,RF,1,1,0,3,2,1,0,3,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615358,11244467,2,Dane Jorgensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
2026,MBA,2026-03-26T15:30:00-04:00,6498871,615347,9702643,2,Jackson Inman,3B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,615358,615347,Stockton Ospreys,Salisbury Sea Gulls
