season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,11220550,0,Miles Barbrey,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,11220589,1,Lane Tobin,SS,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,11220555,11,Andrew Buffkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,2,2,3,1,17,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,9690560,12,Eli Stephens,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,11211599,15,Logan Shepherd,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,9686594,17,Lawson Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,9702855,18,Matthew Lively,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,11220585,2,Jayden Williams,CF/RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,11211592,21,Miguel Hugas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,1,1,1,0,5,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,9702668,21,Phillips Daniels,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,11220570,22,Michael Gibson,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,9692673,25,Michael Graziano,CF,1,1,1,4,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,9684268,27,Braydon Kersey,DH,1,1,3,5,4,0,0,13,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,11211603,28,Reid Fagerstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,1,1,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,9680420,29,Aryan Patel,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,9701592,30,Rhyder Poppell,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,9703452,32,TJ Anderson,LF,1,1,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,11211590,33,Aidan Hayse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,11211598,35,Nathan Rowland,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,9690087,38,Caden Alvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,9703817,4,Garrett Fulmer,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,9679589,4,Titan Kamaka,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,11220549,40,Riley Ballard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,3,3,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,11211594,44,Chris Katz,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,11211595,6,Dylan LaPointe,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,9693089,6,Landon Kahl,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614583,9683843,7,Ben Brash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,2,3,3,1,4,18,0,0,1,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,9677752,7,Brant Baughcum,3B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
2026,MBA,2026-03-21T14:00:00-04:00,6497393,614659,11211596,9,Devyn McEachron,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1500,614583,614659,The Citadel Bulldogs,Mercer Bears
