season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614781,9701371,0,Juan De la Cruz,SS,1,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614781,9692949,1,Landon Russell,RF,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614781,11212004,13,Sean Griggs,PH/2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614778,9705008,14,Jayder Raifstanger,3B,1,1,2,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614778,11228976,15,Dylan Fitzsimmons,RF,1,1,0,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614781,11211995,16,Connor Ball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614781,9699405,17,Jayden Hylton,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614778,11228979,21,Rob Mansour,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614778,11228981,25,Thomas Harding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614778,9695199,27,Shaun McMilan,DH,1,1,2,5,2,0,0,5,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
2026,MBA,2026-02-15T14:00:00-05:00,6500033,614778,9694051,30,Conor Burns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Melching Field at Conrad Park (DeLand, FL)",937,614778,614781,St. John's (NY) Red Storm,Stetson Hatters
