season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614623,11224255,1,Jackson Manning,3B,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614623,11224298,10,Camden Karczewski,SS,1,1,1,7,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614814,11215039,10,Harrison Dubois,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,3,4,18,0,0,0,0,0,1,1,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614814,11215040,11,Liam Bushey,1B,1,1,1,7,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614623,11224258,11,Ryan Bakes,DH,1,1,2,5,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614814,11215041,12,Joshua McClintock,SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614623,11224281,14,Michael Carrano Jr,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614814,11215043,15,Gage Hoover,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614623,9696109,15,Josh Outlaw,RF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
2026,MBA,2026-03-14T16:00:00-04:00,6509175,614814,9682559,16,Max Tripure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,5,5,1,4,32,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",339,614814,614623,Western Ill. Leathernecks,Illinois St. Redbirds
