season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614603,9677451,0,Zach Sigmon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614847,9678607,1,Alex Espaillat,2B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,2,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614603,9684946,10,Jay Campbell,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614847,11231122,10,Jose Alfonso,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614603,9704043,11,Ryan Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614603,11249810,12,Alex Monile,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614847,9698137,12,Jorhan LaBoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,4,4,4,4,27,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614603,9687783,13,Ethan Miller,C,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614847,11231169,13,Miguel Oropeza,RF,1,1,3,4,3,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
2026,MBA,2026-02-20T18:00:00-05:00,6531328,614847,9700101,16,Quentin Jenkins,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",759,614847,614603,Alabama St. Hornets,Florida A&M Rattlers
