season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615367,9694645,1,Jackson Dorsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,1,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615386,9704345,1,Nick Lenfest,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615367,9682099,10,Isaac Hobbs,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615386,11252094,10,Sam Palmer,RF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615386,11252095,12,Kaen Smith,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615367,11229810,12,Yadisson Karbalaieasghar,SS,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615367,9684668,13,Luke Percifield,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615386,11252096,14,TJ May,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615386,9702969,15,Antonio Scalise,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
2026,MBA,2026-03-14T12:00:00-04:00,6546010,615386,11252099,18,Nick Gouveia,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",50,615367,615386,Coast Guard Bears,Westfield St. Owls
