season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9686173,1,Kyle Justo,RF,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9690320,11,Owen Burnsworth,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,11329365,12,A. Crux,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234478,12,Riley Derenzo,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,9690531,13,Dariel Rodriguez,PH,1,0,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9683961,14,Davis McCollister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,9678087,15,Benjamin Jacob,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,11329287,15,Stephen Koval,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,9678400,16,Clayton Dutfield,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9681499,16,Luke Anderson,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234504,19,Mike Daley,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9694333,19,Walker Abdallah,CF,1,1,2,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,11329368,2,C. Morse,LF,1,1,1,3,2,1,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,9695903,2,Collin Booth,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9683222,21,Sam Kuss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234566,22,Chase Wendling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,1,9,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9685483,23,Dylan Chan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234573,24,Camden Zerboto,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,11330525,24,Connor Dynan,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234586,25,William Whitcomb,C,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234591,26,Gavin Pettit,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9686254,26,Mike Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234594,27,John Arnott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,5,5,4,3,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234596,28,Colin Ogborn,LF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615301,11234602,29,Brady Sturdivant,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,6,0,0,0,1.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
2026,MBA,2026-03-25T15:00:00-04:00,6542488,615325,9679669,29,Dutch Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",88,615301,615325,MCLA Trailblazers,Rensselaer Engineers
