season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T19:00:00-04:00,6535998,614995,11237270,01,Bryce Jewell,1B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,614995,9676979,02,Drew Schmidt,SS,1,1,2,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,614995,11237293,04,Travis Bragg,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,614995,9685580,08,Brock Bearden,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,615103,9698756,1,Wyatt Cunningham,CF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,6,3,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,614995,9700958,10,Connor Clark,CF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,615103,11243882,11,Ben Williams,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,614995,9704463,11,Tanner Hornback,2B,1,1,2,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,615103,11243885,13,Jackson Harrell,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
2026,MBA,2026-03-20T19:00:00-04:00,6535998,615103,11247888,15,Jared Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,10,10,9,3,2,20,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",130,614995,615103,UT Tyler Patriots,Cameron Aggies
