season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,9703731,12,Jace Kohler,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,9703205,14,Landen Johnson,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,9696997,15,Ethan Plyler,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,9685056,15,Justin Ruiz,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,1,0,0,0,1.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,9702864,16,Landon Penfield,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,9688914,19,Dylan Story,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,11212715,2,Reece Holbrook,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,11212724,21,Austin Wiegandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,11241758,23,Lane Allen,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,11212722,25,Jace Stancil,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,0,7,27,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,9695233,28,Jake McCarter,LF,1,1,0,4,1,0,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,9703475,3,Frank Kelly,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,11212707,3,Jacob Amman,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,11241802,32,Tyler Shafer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,9679222,33,Alex LaCoste,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,9692570,35,Wade Walton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,2,11,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,11241796,36,SeoJun Oh,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,11212709,4,Nick Diaz,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,11212726,5,Will Tippett,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,11241799,5,Willie Ponce,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614766,9678497,7,Jack Clark,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,11212727,7,Jackson Berini,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
2026,MBA,2026-04-02T18:00:00-04:00,6490221,614827,11212729,9,Dylan Johnson,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",647,614766,614827,High Point Panthers,Col. of Charleston Cougars
