season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615096,9689156,1,Adam Wall,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615033,11237107,1,Corey Hodierne,CF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615096,11221157,10,Hunter Guenther,PH,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615033,9695288,10,Luis Garrido,RF,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615096,9693278,11,Josh Hatano,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615096,9690424,12,Christian Varsho,LF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615033,11237097,13,Hunter Rebhan,3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615096,11221144,13,Joseph Fischer,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615096,9700775,14,Ethan Patterson,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
2026,MBA,2026-03-10T15:00:00-04:00,6524350,615033,9692530,18,Kam Gelwick,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, Fla.",0,615096,615033,Winona St. Warriors,Eckerd Tritons
