season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,9680483,1,Caleb Fugate,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615453,9691322,1,Colin Goley,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615453,9680213,10,Josh Girvan,2B,1,1,3,5,3,3,0,6,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,1,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615453,9689615,11,Nic Deering,RF,1,1,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615453,11242718,12,Chase Wagner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,1,6,21,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,9683077,13,Dawson Blunt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,9684298,15,JP Donelan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,3,2,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615453,9694680,15,Jaxon Henke,CF,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,9679323,16,Eli Hollingsworth,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,9690264,17,Brent Case,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615453,9697398,17,Garrett DeHart,SS,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,9686860,2,Kyle Jennings,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,11204787,20,Jarrett Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,9697959,21,Corey Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,3,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
2026,MBA,2026-03-12T15:30:00-04:00,6499429,615451,11204208,22,Bodie Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tewksbury-Delaney Field (Wilmington, OH)",0,615453,615451,Franklin Grizzlies,Wilmington (OH) Fightin' Quakers
