season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615211,11195732,0,Tommy Truzzolino,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615151,9682570,11,Connor Frickey,1B,1,1,2,4,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615211,9702551,11,Kiernan Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,4,3,1,6,21,0,1,0,0,0,2,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615151,9682544,12,Ben Valente,CF,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615211,9700396,13,Michael von Zuben,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615151,9693687,14,Connor Doan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615151,9680011,15,Ryan Liss,RF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615211,9680265,16,Anders Snow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615151,11253818,16,Ryan Grace,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
2026,MBA,2026-03-19T09:00:00-04:00,6523102,615211,11195729,17,Zac Fuscaldo,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",150,615151,615211,Babson Beavers,Franklin & Marshall Diplomats
