season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614707,9693233,0,Rudy Gonzalez,PR/C,1,0,2,2,1,1,0,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,1,0,0,0,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614621,11236322,1,Nico Defazio,SS,1,1,2,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614707,9697798,1,Thomas Williams,2B,1,1,2,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614707,9677182,10,Evan Janner,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614621,9685426,10,Kyler Mentzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,3,9,1,0,0,0,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614707,9692036,11,Armani Raygoza,1B,1,1,2,6,3,0,0,9,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614621,9683581,11,Graham Laxton,2B,1,1,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614707,11231936,12,Andrew Taylor,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614621,11236324,12,Katcher Halligan,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
2026,MBA,2026-03-21T15:00:00-04:00,6525705,614707,9688961,14,Harrison Thayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,4,2,2,14,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",261,614707,614621,UTRGV Vaqueros,Houston Christian Huskies
