season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,11253947,1,Jordan Stucki,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,3,0,0,0,1.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615193,9693935,1,Patrick Higgins,3B,1,1,2,3,2,1,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,9695265,10,Ryan Turner,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615193,9691393,10,Travis Loewe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,5,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,11253945,12,F. Lasso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,2,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615193,9681733,12,Jared Ecenroad,DH,1,1,1,5,2,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,9686354,13,C. Musser,C,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615193,11253939,13,Mason Curtier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,9703132,14,S. Bivens,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,11253946,15,Jayden Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615193,9689585,16,Gavin Migliori,LF,1,1,1,3,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,11253949,2,C. Valentine,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615193,9701267,2,Matteo Viola,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615193,9679284,20,James Dehaven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,9699666,20,Logan Frazier,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,11253950,21,Evan Wollman,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,11253940,22,D. Chavera,3B,1,1,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615270,11253941,24,J. Clapp,DH,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
2026,MBA,2026-02-21T12:00:00-05:00,6523421,615193,9680890,25,Connor Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henninger Field (Chambersburg, PA)",150,615193,615270,Delaware Valley Aggies,Wilson Phoenix
