season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,9691228,1,Benji Fielder,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615418,11244417,1,Juan Ortigoza,2B,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,9689155,10,Guy George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,1,8,1,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615418,9683224,12,Joaquin Costa,SS,1,1,1,5,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,11238935,13,Catcher Ridings,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615418,9678994,14,Tyler Bogusz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,4,3,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,9691525,16,Hunter Trojacek,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,9693778,17,Jack Kimsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,12,8,7,3,3,30,0,1,0,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615418,9700949,2,Connor Massimini,RF,1,1,2,3,2,0,0,5,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,11238926,2,Paul Samaripa,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615418,11244449,22,Jobee Boone,3B,1,1,1,5,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,9692866,24,Bradley Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,2,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615418,9693267,25,Carson Livesay,DH,1,1,3,3,3,0,0,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,9702477,27,Justin Blancaflor,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615418,11244487,27,Kahne Nolen,C,1,1,1,4,1,0,0,4,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615418,11244419,3,Carter Nannini,LF,1,1,1,2,2,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
2026,MBA,2026-04-08T01:00:00-04:00,6569836,615222,11238978,32,Ty McCoy,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Hunter Field  (Abilene, TX)",235,615418,615222,East Tex. Baptist Tigers,Hardin-Simmons Cowboys
