season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614844,9698460,1,Chris Ramirez,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614567,9686861,1,Eli Lopez,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614567,9699455,10,Logan Hart,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614844,11212973,12,Cole Howarth,DH,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614844,9691433,13,Riley Hunsaker,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614844,11212962,14,Kody Smathers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614567,9683615,19,Andrew Kirchner,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614844,9682325,19,Ryne Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,2,1,5,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614844,9686656,2,Carter Eberhard,1B,1,1,1,3,2,1,0,6,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
2026,MBA,2026-02-14T20:00:00-05:00,6502259,614567,11232688,20,Ty Thomas,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"James W. Totman Stadium (Riverside, CA)",839,614567,614844,Cal St. Fullerton Titans,California Baptist Lancers
