season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,11203233,10,Kyle Miller,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,9703644,11,Tyler Blade,CF/RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,11230195,12,Daniel Ruiz,DH,1,1,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9694022,13,Logan Kelly,CF,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,11203236,16,Yahir Ramirez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,11203228,18,Taehyung Kim,2B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,9703194,19,Austin Duarte,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9679716,2,Alex Oliver,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,2,2,10,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,9684014,20,Julian Angulo,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,9683363,21,Sebastian Arguelles,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,9705328,23,Dominic Porter,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,11230206,26,Matthew Leyva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,1,1,15,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9704956,28,Cody Macias,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,11230189,3,Bryan Richman,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9691457,3,Devean Alvarez,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,11230186,30,Jack Sanders,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,9705279,32,Geo Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9699189,35,Jason Arriola,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,11203234,38,Jimmy Pelletier,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9685411,4,JJ Fontana,C,1,1,2,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,1.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,11230191,5,Justin Yeutter,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9696021,5,Tyler Clementz,P/DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,1,1,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,9696256,6,Anthony Vasquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9677834,6,Cooper Latino,LF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,614913,9686603,7,Jeremiah Sanchez,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
2026,MBA,2026-02-22T16:00:00-05:00,6534481,615014,11230193,9,Ashton Romero,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Scolinos Field (Pomona, CA)",0,614913,615014,CSU Pueblo ThunderWolves,Cal Poly Pomona Broncos
