season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615238,9683826,1,Cade Preissing,3B,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615165,9691167,1,Levi Alderete,CF,1,1,1,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615165,9683490,12,Aidan Hamner,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,12,0,0,0,1.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615238,9703692,12,Robert Ahlgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,4,4,1,5,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615165,9680541,13,Brendan Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,9,10,9,2,4,30,1,0,0,0,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615238,9676705,13,Caleb Moore,C,1,1,2,4,2,0,0,2,0,4,0,0,1,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615165,11238439,15,Riley Foard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,4,3,2,11,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615238,9678040,17,Alex Fenkell,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615165,9686142,17,Quinn Hartman,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
2026,MBA,2026-02-13T14:00:00-05:00,6518521,615238,9687339,18,Logan Lockhart,RF,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",43,615238,615165,Kalamazoo Hornets,Caltech Beavers
