season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615354,11251950,1,Jake San Antonio,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615283,9685117,1,Zach Turko,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615283,9690744,13,Pablo Austin,3B,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615354,11251965,15,Jayden Cruz,2B,1,0,2,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615354,9694962,16,Cooper Wixon,SS,1,1,3,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615283,11250392,16,Gavin Weinstock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615354,9695344,17,Mike Maselli,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615283,9684227,17,Will Granata,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615354,9689231,18,Sam Bradford,RF,1,1,2,5,2,0,1,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
2026,MBA,2026-03-16T10:30:00-04:00,6536176,615283,9696496,2,Andrew Farina,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615283,615354,UMSV Dolphins,UMass Dartmouth Corsairs
