season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615359,11331119,1,Luke Thornton,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615421,9677102,1,Yandel Pichardo,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615359,9691371,10,Jack Mihalchik,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615359,9678075,11,Noah Greco,DH,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615421,11234557,12,CJ Massella,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615421,11234576,15,Cael Smith,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615421,11234578,16,Aaron Ferreira,1B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615359,11331118,18,Vasili Scangas,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615359,9681169,20,Mike Mullaney,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
2026,MBA,2026-03-28T15:00:00-04:00,6527283,615359,9691323,22,Harry Meehan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,3,2,4,8,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"East Boston Memorial Stadium (Boston, MA)",75,615421,615359,Gordon Fighting Scots,Suffolk Rams
