season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615172,9682627,1,Jasiah Harris,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615172,9682187,10,Tyler Stillson,DH,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615349,9695046,12,John Heitzman,LF,1,1,1,5,4,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615172,9704225,13,Zach Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,3,1,0,2,17,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615349,9683590,14,Conor Campbell,CF,1,1,2,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615172,9698080,14,Matt Trout,RF,1,1,1,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615349,9680996,16,James Nitti,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615349,9680697,17,Jackson Bullaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615172,9677637,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,4,3,1,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615349,9678989,18,Hunter Petrich,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615172,9677998,19,Carson Walker,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615349,9683311,19,Jimmy Lundari,C,1,1,0,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,6,0,0,0,1.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615172,9679987,20,Archer Stankowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,1,1,1,2,17,2,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
2026,MBA,2026-02-28T02:30:00-05:00,6537156,615349,11254820,20,TJ DiMattia,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",0,615172,615349,CWRU Spartans,Scranton Royals
