season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614714,11211493,1,Dylan Drake,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614714,11211513,10,Sam Flores,3B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614861,11225991,11,Tyce Armstrong,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614861,9684573,15,Brayden Buchanan,C,1,1,0,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614714,11211520,15,Zachary Zychowski,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614861,9689062,16,Hunter Snow,PH/LF,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614714,11211522,16,Trevor Kester-Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614714,11211526,17,Trey Swiderski,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614714,9702026,18,Joe Trenerry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
2026,MBA,2026-02-21T13:00:00-05:00,6496640,614714,9690356,19,Avery Moore,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Round Rock, TX",0,614861,614714,Baylor Bears,Purdue Boilermakers
