season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231660,1,Colin Beazizo,LF,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9705082,10,Liam Barrett,PH/RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9692426,12,Finn Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231669,13,Nico Libed,C,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,1,0,0,0.5,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9701691,14,Hudson Aber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9682135,14,Sam Kretsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,11214531,15,Joseph Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,3,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9688860,15,Nic Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,2,2,2,2,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9697539,16,Corey Nunez,SS/2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9680500,19,Cole Kosciusko,DH,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,11214535,20,David Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9681548,22,Tanner Griffith,CF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9678566,23,Makoa Sniffen,1B,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231663,25,Cade Goldstein,2B/3B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9684170,26,Max Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231678,26,William Vasseur,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,11214538,28,Brayden Gutierrez,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9694498,29,Diego Emerling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,11214516,3,Jacob Campos,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9696548,3,Rowan Kelly,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9693751,33,Noah Waldeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9682614,34,Stunner Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231676,35,Max Stagg,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231668,36,Kole Laubach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9689370,38,Ian Armstrong,C,1,1,3,5,3,0,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231673,39,Mitch Namie,PH/LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9683204,4,Cody Kashimoto,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231667,41,Noah Karliner,RF/1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9693145,45,AJ Krodel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,2,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9681962,45,Jared Mettam,SS,1,1,1,3,3,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231675,46,Ryan Severns,PH/SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,11214547,47,Jake Nobles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9695661,48,Lukas Sarantos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9688114,5,Diego Castellanos,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9684878,5,Jonathan Mendez,2B,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9681252,6,Brady Petit,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,11231664,6,Nick Husovsky,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9701882,7,Cole Tryba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,1,1,4,11,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,9678504,7,Colin Linteo,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614726,11214517,8,Dario Freschi,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
2026,MBA,2026-03-24T00:00:00-04:00,6507216,614571,9696780,9,Jack Haferkamp,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",205,614571,614726,UC Santa Barbara Gauchos,Saint Mary's (CA) Gaels
