season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,11233013,1,CJ Dean,LF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614877,11222422,1,Daniel Hussey,CF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614877,9677093,10,Will Dorrell,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,11232960,11,Cooper Noble,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,11233014,12,Micah Takac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614877,11222483,13,Logan Davis,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,9700794,14,Joe Cash,DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,11232970,16,Max Gustafson,DH,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,11232971,17,Skyler Hegler,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614877,11222499,18,Ethan McAnally,DH,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,11232972,18,Samford Halcomb,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,9699593,19,CJ Martin,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614877,11222501,19,Zander Buchan,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,1,0,0,0,1.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614877,9691933,2,Jimmy Koza,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,9682129,2,Landon Peavy,2B,1,1,1,6,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,1,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614929,9697604,20,Lane McGaha,1B,1,1,3,5,2,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
2026,MBA,2026-02-28T13:00:00-05:00,6499011,614877,11222518,21,Matthew Manuel,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",302,614929,614877,North Greenville Trailblazers,Francis Marion Patriots
