season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,9686950,1,Kyler Proctor,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,9685210,11,Cam Bryant,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,9695246,12,Dylan Shepherd,C,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,1,0,0,0,1.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,11235625,13,Dillon Masters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,11235603,14,Reese Harmon,1B,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,11235567,16,Cameron Boyd,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,11222214,16,Drew DeLucia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,11222224,18,Dillon Adkins,RF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,9678768,19,Dylan Kazee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,11222121,2,Trevor Conley,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,11235611,2,Will Henson,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,9698579,22,Landon Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,11235612,23,Cam Hill,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,9681666,25,Aaron Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614701,11235592,25,Mason Gass,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,4,4,2,1,16,0,0,1,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,11222229,26,Ty Wisdom,RF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,11222175,3,Andres Matias,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
2026,MBA,2026-03-10T17:00:00-04:00,6526859,614858,9701622,31,Kade Foulke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",247,614701,614858,Ohio Bobcats,Austin Peay Governors
