season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615330,9697049,15,Aidan Chouinard,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615376,9686531,16,Chase Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,6,1,4,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615330,9679785,17,Remington Lee,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615330,9685823,18,Trent Rapp,1B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615330,9679024,19,Ty Book,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615376,9694845,2,Teddy Platt,2B,1,1,0,4,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615330,11246444,20,Brady Majchrowicz,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615376,11211940,23,Keegan Carr,SS,1,1,3,6,3,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615376,9684373,24,Thomas McLaren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615376,9677190,26,Josh Dezenzo,DH,1,1,1,5,2,2,0,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615330,9688072,27,Isaac Braegelmann,C,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,5,1,0,0,0.833,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615376,11211946,28,Tyler Maddix,LF,1,1,2,3,2,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615330,9703690,3,Charlie Slaymaker,3B,1,1,1,4,1,0,0,4,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
2026,MBA,2026-03-10T10:15:00-04:00,6502749,615376,9683657,3,Paddy Hernjak,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",203,615330,615376,RIT Tigers,Wash. & Jeff. Presidents
