season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615311,11247735,1,Mario Ricard,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9676725,10,Joey Haynes,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615311,9700292,10,Mikey Kuzara,C,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,0,1,1,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9679538,11,Garrett Brink,SS,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615311,9680638,12,Bryan Carney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,5,2,6,23,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615311,9687094,13,Nick Stokan,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9689838,13,Reed Lesmeister,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615311,9684167,14,Owen Smith,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615311,9705174,15,Logan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,1,3,16,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9681565,15,Woodley Fisher,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,11249952,16,Shane Pray,3B,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9696141,18,Dustin Hendrix,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615311,9687004,2,Austin Alflen,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9703321,21,Alex Ellison,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9679897,22,David Alessi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9692063,23,Alex Rumfola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615311,9682990,27,Isaac Moore,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,11249941,27,Jude Khoury,CF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9705111,28,Patrick Evans,RF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
2026,MBA,2026-03-08T00:00:00-05:00,6519745,615459,9691828,32,Ryan Hilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",112,615311,615459,Olivet Comets,Hilbert Hawks
