season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,11222731,1,Bryce Clavon,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9695604,11,JT Craig,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9701952,12,Andrew Berg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,2,2,2,4,26,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9682874,15,Chris Barr,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,9678612,16,Luke Gaffney,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,9687529,19,Aidan Knaak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,0,2,6,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9687800,19,Jack Quinlan,C,1,1,1,4,3,1,0,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,1,1,0,0,0,1.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,11221268,2,David Dubrule,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,9676874,23,Jarren Purify,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,9685171,24,Joe Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9689118,25,John McKillop,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9678390,26,William Parker,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9687325,27,Addison Ainsworth,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,11222735,3,Ty Dalley,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9680453,30,Jakob Vanderhave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,11221364,32,Thomas Schreck,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,9692239,4,Tryston McCladdie,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9691092,4,Zac Farrell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,11228689,44,Dylan Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,1,1,0,3,18,2,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614763,9691930,5,Carter Hewitt,1B,1,1,0,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,2,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,9682396,5,Jack Crighton,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,11228672,8,Tyler Lichtenberger,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
2026,MBA,2026-02-13T16:00:00-05:00,6524168,614584,9698488,9,Jacob Jarrell,C,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5893,614763,614584,Army West Point Black Knights,Clemson Tigers
