season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615436,11220106,0,"Jasson Hemmerling, Jr.",C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615466,9700845,10,Chase Adams,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615436,11220115,12,Jacob Newland,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615466,9677915,14,Darion Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,2,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615466,11222466,15,Alex Ervesun,C/3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,2,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615436,9697527,15,John Van Huis,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615466,9686242,16,Brandon Lang,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615436,11220104,16,Riley Bender,3B,1,1,2,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615466,9704161,17,Liam Stonestreet,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615436,11220107,18,Cameron Talburt,CF/RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615436,9680220,2,Austin Birkhoff,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615466,9689196,2,Ben Feuer,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615436,11220122,21,Reid Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,1,5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615466,9687606,25,Cale Cochran,CF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615466,11222522,27,Joseph Carreon,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
2026,MBA,2026-02-22T13:00:00-05:00,6524593,615436,11220128,27,Taylor McDaniel,DH,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",0,615436,615466,Mary Hardin-Baylor Crusaders,Southwestern (TX) Pirates
