season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615090,9676818,1,Thane Meiners,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615047,9703399,11,Chris Daugherty,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615090,9699988,12,Carson Dupuis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,5,5,4,1,13,1,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615090,11226923,13,Cael Luzum,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615047,9700247,16,Jackson Bruno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,0,6,27,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615090,9704211,17,Gabe Bombardier,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615047,11249354,2,Constantine Coins,CF,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615090,11226945,20,Brett Nicodemus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,4,1,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615090,9695792,21,Jared Hoodjer,LF,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
2026,MBA,2026-04-03T14:00:00-04:00,6535199,615047,9685853,21,Tylor Phommachanho,SS,1,1,2,3,3,1,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robertson Woods Field (Fayette, IA)",52,615047,615090,Lewis Flyers,Upper Iowa Peacocks
