season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614629,11215547,1,Aiden Ciprian,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614608,9699313,1,Matt Dieguez,1B/2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614629,11215556,10,Giorgio Panepinto,PH/LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614629,9691470,11,Anthony Zollo,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614629,11215559,12,Jacob Veczko,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614608,9701203,12,Taylor Kirk,2B,1,1,4,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614629,11215555,13,AJ Oden,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614608,9692947,13,Carson Chavez,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614608,9680559,15,Tommy Markey,CF,1,1,4,5,5,0,0,8,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
2026,MBA,2026-03-10T15:00:00-04:00,6492718,614629,9678616,2,JC Frias,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",121,614629,614608,Iona Gaels,Fordham Rams
