season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614965,9703145,1,Mason Kurtz,CF,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,9701525,1,Seth Yacobucci,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,11246728,15,Brendan Hazuda,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614965,9684695,15,Sam Battles,C,1,1,2,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,11246746,19,Matt Fountain,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614965,9677615,19,Will Marrero,RF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,9687066,22,Micah Geise,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614965,9682332,23,Landon Ringhiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,3,2,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,9702852,23,Ryne Buckley,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614965,11250121,26,Steven Chapman,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,9678009,26,Travis Yankovich,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614965,11250129,27,Logan Highley,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,9693317,27,Ty Sowers,3B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614965,11250131,29,Grant Horne,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,11246761,29,Peyton Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614965,11250139,33,Will Schirmer,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
2026,MBA,2026-03-15T13:00:00-04:00,6543089,614914,11246796,37,Tanner O'Farrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,1,1,2,1,11,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Valley/Frank Damian Field (Columbus, OH)",0,614914,614965,Lake Erie Storm,Ohio Dominican Panthers
