season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615126,9679041,1,Ryan Eckerle,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615396,9697622,11,Andrew Palm,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,1,1,0,0,0.5,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615126,11229764,11,Jeffrey Freund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615126,9681706,13,Jackson Conway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,3,3,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615396,9695460,15,Brady Burrill,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615126,9679874,15,Kaleb Zabielski,LF,1,1,1,4,3,0,0,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615396,11330416,17,Sean Reilly,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615396,9693126,18,Mark Manders,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615126,9683335,2,John Santelman,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
2026,MBA,2026-03-28T13:00:00-04:00,6504138,615396,9677619,2,K. Fleischman,SS,1,1,2,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Copeland Park (La Crosse, WI)",250,615126,615396,UW-River Falls Falcons,Wis.-La Crosse Eagles
