season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,11234302,0,Vance Kurokwawa,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,9685724,1,Charlie Claas,3B,1,1,1,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9688988,1,Jaden Kramer,RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,11242971,10,Stephen Stufflebeam,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,11234323,12,Graiden Liethen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9696139,12,Mark Kenney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,7,4,2,2,26,2,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,9677374,13,A.J. Le,LF,1,1,1,5,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9704668,14,Max Steinlage,CF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9682972,15,David Distefano,1B,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9681502,16,Cameron Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,1,3,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9683449,17,Xander Poock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,9698136,2,Jordan Skolmar,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,9684676,20,Christian Bosque,1B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,11242984,20,Dom DeLaPaz,C,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,1,0,1,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9699851,25,Brayden Sawyer,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,9704027,25,J. Franks,CF,1,1,1,5,2,1,0,6,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,11234331,27,Teo Greco,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9677218,3,Bryer Wiley,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,11242973,30,Aiden Ulrich,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,9692158,31,Z. Brzezinsk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,3,2,0,10,33,2,0,1,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,9676858,4,Kyle Mayberry,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9679011,7,Nathan Scragg,DH,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615479,9702499,7,Robert Erickson,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
2026,MBA,2026-02-28T11:00:00-05:00,6496788,615176,9681027,9,Garrett Guenther,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",0,615479,615176,MSOE Raiders,Central (IA) Dutch
