season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:30:00-05:00,6495449,614922,11212764,1,Ty Boze,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,615208,9686378,1,Tyler Mason,CF,1,1,3,4,2,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,614922,9689245,10,Derrick Wade,2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,615208,9701859,10,Matt Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,5,5,5,2,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,615208,9683792,15,Eli Elliott,3B,1,1,1,5,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,614922,9686509,16,Landon Tyndall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,8,8,1,3,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,614922,11212767,2,Derrick Davis,CF,1,1,1,3,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,615208,9688538,21,Carter Liverman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,614922,11212806,22,Aiden Stewart,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
2026,MBA,2026-02-21T13:30:00-05:00,6495449,614922,11212777,24,Ahmaad Goldson,DH,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",78,615208,614922,Ferrum Panthers,Chowan Hawks
