season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6543898,615052,9691374,1,Cooper Rother,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,614933,11229309,1,Sam Hefner,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,614933,9679657,14,Collin Ahart,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,614933,11229283,15,Alexander Rose,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,615052,9687287,15,Taylor Blevins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,1,1,1,10,1,0,0,0,0,0,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,615052,11227595,17,Brinden Floyd,C,1,1,0,2,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,3,1,0,0,0.75,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,615052,9685378,2,Kahlae Burns,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,614933,11229289,2,Ryan Fluharty,3B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,615052,9695522,22,Garrett Emerick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,7,1,1,21,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
2026,MBA,2026-04-03T13:00:00-04:00,6543898,615052,11227609,26,Slade McTigue,LF,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairfax Field (Shepherdstown, WV)",129,615052,614933,Mansfield Mountaineers,Shepherd Rams
