season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615036,9681744,10,Joey Acker,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615036,9690431,11,Andreas Boglis,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615005,11219581,12,Christopher Manzo,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615036,9703172,13,Bryan Sanders II,3B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615005,11219524,14,Michael Caron,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615036,9703911,14,Shane Starr,LF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615005,9700895,18,Luke Barry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615036,9689004,2,Ivan Arias,2B,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615005,9702656,22,Tony Salvatelli,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
2026,MBA,2026-03-27T00:00:00-04:00,6566724,615036,9696983,27,Lane LeClair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H.L. Rocheleau '24 Field (Worcester, MA)",239,615036,615005,Franklin Pierce Ravens,Assumption Greyhounds
