season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614704,11217442,0,Isaac Yeager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614704,11217441,1,Cooper Vance,SS/3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614704,9703927,10,Bryce Hubbard,PH,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614705,11213045,11,Brayden Jaksa,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614705,9690280,12,Ryan Cooney,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614704,11217424,13,Jacob Galloway,C,1,1,1,3,2,1,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614705,11213013,13,Miles Gosztola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,1,1,14,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614704,11217430,14,Tyler Inge,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614705,9688020,17,Drew Smith,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
2026,MBA,2026-03-03T18:00:00-05:00,6514964,614704,11217437,17,Ethan Porter,1B,1,1,2,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",3634,614704,614705,Oregon St. Beavers,Oregon Ducks
