season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,11214652,1,Braden Pingel,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,9679357,10,Pryce Jackson,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,9703506,11,Tyler Akers,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,9698427,12,Blake Brinkmeyer,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,11214658,14,Maikah Gonzalez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,9701103,16,Logan Jeske,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,9683522,2,Cade Ross,2B/SS,1,1,0,3,2,1,0,3,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,11214663,20,Kane Springer,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,11214664,21,Josh Bay,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,11214667,24,Garrett Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,9,4,3,0,6,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,11234045,26,Evan Groh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,11214669,27,James Bodine,1B,1,1,0,3,2,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,11214672,29,Braydan Salinas,LF/2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614977,9691800,3,Aiden McCullough,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,11234054,3,Donovan Noble,2B,1,1,4,4,4,1,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,1,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,9688179,30,Cooper McCage,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,9702787,32,Joey Allen,DH,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,9678660,34,Max Tremblay,LF,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
2026,MBA,2026-04-03T12:00:00-04:00,6495347,614924,11234065,4,Ryan Strickland,1B,1,1,2,5,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Feland Field (Bethany, OK)",132,614924,614977,East Central Tigers,Southern Nazarene Crimson Storm
