season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615378,9700854,1,Pete Kokinis,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615370,9699138,11,George Nestor,C,1,1,2,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615370,9701360,12,Shane Beaver,1B,1,1,0,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615378,9692503,16,Reese Hirsh,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,1,0,1.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615378,11229925,17,Ty Powell,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615370,9685735,2,Matthew Callahan,SS,1,1,1,4,2,2,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615378,9693676,21,Brady Wozniak,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615370,9680983,22,Marco Maiuolo,DH,1,1,3,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615370,9697864,26,Isaac Gesford,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
2026,MBA,2026-03-28T12:00:00-04:00,6509114,615378,9690474,27,Brayden Spurgeon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",167,615378,615370,Washington Col. Shoremen,Ursinus Bears
