season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9679466,1,Grant Yzermans,LF,1,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9684026,11,Nathan Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9678256,11,Tanner Beltowski,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,11228780,12,Cooper Marinelli,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,11244167,13,J. Maggio,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9679233,14,Nicolas Erickson,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,11232526,14,Noah Williams,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9693103,16,Caden Beloian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,4,1,1,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9698400,17,Wyatt Madison,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9694609,2,Isaac Veal,CF,1,1,1,3,3,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9686432,2,Isaiah Walz,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,11228785,20,Caden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,11228786,21,Dylan Knowles,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9703316,24,Joey Rico,RF,1,1,1,1,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9696936,25,Griffin Brown,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9696291,27,Tony Pacino,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9703044,29,Zach Mora,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,3,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9697530,3,Sawyer Voortman,CF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9689124,31,Matthew Kaiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,7,6,3,3,25,5,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9684557,37,Brandon Tatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9692928,39,Landry Spitler,3B,1,1,2,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9683262,40,Josh Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,11228787,46,Ian Stewart,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9702140,6,Nolan Caira,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,9697812,7,Mason Overacker,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,11228793,8,David Baruch III,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614989,11228792,9,Cole Quillin,1B,1,0,1,2,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
2026,MBA,2026-04-03T19:00:00-04:00,6514108,614873,9703440,9,Rolen Reyes,3B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",76,614873,614989,Westmont,CUI Golden Eagles
