season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T15:00:00-05:00,6532841,614949,11243851,0,Rylen Moses,CF,1,1,2,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,614949,11242028,1,Caleb Webster,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,615104,9698675,10,Evan Mutter,3B/2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,614949,11238646,11,Landon Rogers,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,615104,9694584,11,Logan Floyd,1B,1,1,2,5,3,1,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,614949,9687492,12,Ryan Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,615104,11234549,12,Sean Strittmatter,2B,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,615104,11234568,15,Brock Culpepper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,615104,9694757,18,Jacob Rogers,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
2026,MBA,2026-03-03T15:00:00-05:00,6532841,615104,9686567,2,Braxton Smith,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,615104,614949,Carson-Newman Eagles,Trevecca Nazarene Trojans
